evaluations raw_y
4386 0.0000469688
4418 0.0000390105
4435 0.0000379623
4442 0.0000316580
4577 0.0000298202
4641 0.0000283752
4645 0.0000215663
4691 0.0000177726
4711 0.0000176575
4778 0.0000139043
4783 0.0000130974
4833 0.0000077803
4887 0.0000069038
5016 0.0000064353
5049 0.0000062697
5096 0.0000054610
5135 0.0000041930
5167 0.0000035518
5197 0.0000034958
5256 0.0000026818
5297 0.0000025318
5352 0.0000019685
5398 0.0000015658
5408 0.0000015258
5469 0.0000013587
5476 0.0000012413
5502 0.0000012384
5503 0.0000009798
5507 0.0000007457
5609 0.0000006714
5630 0.0000006593
5644 0.0000006335
5646 0.0000004361
5797 0.0000002723
5901 0.0000002693
5950 0.0000001716
5965 0.0000001674
6002 0.0000001664
6026 0.0000001287
6055 0.0000001126
6078 0.0000000793
6252 0.0000000742
6259 0.0000000738
6285 0.0000000603
6289 0.0000000586
6336 0.0000000483
6354 0.0000000240
6493 0.0000000217
6506 0.0000000185
6626 0.0000000154
6712 0.0000000148
6713 0.0000000104
6767 0.0000000084
6781 0.0000000080
6884 0.0000000055
6959 0.0000000053
7008 0.0000000027
7188 0.0000000022
7228 0.0000000019
7326 0.0000000013
7391 0.0000000009
7536 0.0000000009
7554 0.0000000007
7580 0.0000000007
7592 0.0000000005
7686 0.0000000003
7733 0.0000000003
7791 0.0000000003
7866 0.0000000002
7962 0.0000000001
8091 0.0000000001
8185 0.0000000001
8189 0.0000000001
8194 0.0000000001
8216 0.0000000001
8227 0.0000000001
8397 0.0000000001
8441 0.0000000000
8498 0.0000000000
8504 0.0000000000
8516 0.0000000000
8530 0.0000000000
8561 0.0000000000
8604 0.0000000000
8653 0.0000000000
8706 0.0000000000
8709 0.0000000000
8795 0.0000000000
8823 0.0000000000
8836 0.0000000000
8875 0.0000000000
8938 0.0000000000
8990 0.0000000000
9006 0.0000000000
9148 0.0000000000
9184 0.0000000000
9190 0.0000000000
9192 0.0000000000
9357 0.0000000000
9425 0.0000000000
9441 0.0000000000
9472 0.0000000000
9479 0.0000000000
9499 0.0000000000
9508 0.0000000000
9621 0.0000000000
9663 0.0000000000
9693 0.0000000000
9707 0.0000000000
9740 0.0000000000
9780 0.0000000000
9784 0.0000000000
9976 0.0000000000
10076 0.0000000000
10091 0.0000000000
10099 0.0000000000
10112 0.0000000000
10207 0.0000000000
10325 0.0000000000
10402 0.0000000000
10483 0.0000000000
10586 0.0000000000
10683 0.0000000000
10773 0.0000000000
10955 0.0000000000
11375 0.0000000000
11425 0.0000000000
evaluations raw_y
1 222.0367817582
3 218.8035898698
18 205.5016935281
20 184.6528826998
26 145.7746861443
40 89.0572292830
45 57.9866363413
85 37.9368016184
551 26.9663696248
576 23.8750924402
648 18.1558474478
664 12.7316895441
714 8.2575813934
853 8.0783203299
869 5.1952738975
1006 4.9337501827
1032 2.8543317124
1160 2.3729131761
1178 1.4760556541
1347 1.2969376163
1361 0.7167658100
1489 0.7000224811
1546 0.4959250741
1616 0.4468216563
1646 0.4212485004
1682 0.3782630827
1703 0.2729936995
1791 0.2597437357
1803 0.2023118934
1866 0.1911413878
1907 0.1855985084
1926 0.1831978972
1946 0.1480416883
1984 0.1264121810
2016 0.1070170572
2041 0.0877820594
2053 0.0751632761
2092 0.0727846908
2137 0.0534311141
2232 0.0393798473
2289 0.0274685410
2377 0.0264339290
2392 0.0221638669
2438 0.0183635237
2526 0.0171620270
2557 0.0162376489
2569 0.0154829914
2582 0.0123934399
2633 0.0108887386
2669 0.0094995997
2679 0.0065592419
2832 0.0058124537
2871 0.0054633368
2910 0.0050867126
2916 0.0046402378
2955 0.0037808221
3003 0.0027916228
3054 0.0020934033
3146 0.0017444660
3162 0.0017325279
3202 0.0016415148
3231 0.0013975685
3274 0.0012240387
3282 0.0008834737
3322 0.0008490779
3354 0.0008051845
3363 0.0008015242
3418 0.0006455150
3516 0.0004817641
3583 0.0004334101
3588 0.0004032015
3634 0.0003835902
3640 0.0003724590
3656 0.0003100565
3672 0.0002774551
3682 0.0002655372
3763 0.0002358755
3843 0.0002187246
3927 0.0001655378
3936 0.0001581142
4006 0.0000887453
4155 0.0000691398
4190 0.0000474815
4275 0.0000370305
4396 0.0000330046
4428 0.0000263232
4493 0.0000253161
4514 0.0000144771
4647 0.0000137268
4684 0.0000090568
4721 0.0000084966
4792 0.0000065524
4839 0.0000064878
4911 0.0000053666
4951 0.0000050907
4976 0.0000044799
5030 0.0000036094
5069 0.0000034522
5110 0.0000033904
5135 0.0000032068
5148 0.0000028903
5164 0.0000023462
5172 0.0000023239
5224 0.0000020558
5239 0.0000020198
5240 0.0000018410
5249 0.0000017077
5271 0.0000016925
5276 0.0000012500
5340 0.0000009227
5384 0.0000007511
5468 0.0000006719
5510 0.0000005542
5539 0.0000004992
5604 0.0000003766
5679 0.0000003562
5728 0.0000002816
5796 0.0000002764
5797 0.0000002527
5859 0.0000002407
5870 0.0000002112
5874 0.0000001981
5909 0.0000001863
5953 0.0000001441
6007 0.0000000892
6068 0.0000000855
6107 0.0000000791
6186 0.0000000705
6246 0.0000000657
6255 0.0000000428
6297 0.0000000380
6379 0.0000000310
6398 0.0000000263
6429 0.0000000172
6515 0.0000000143
6555 0.0000000118
6583 0.0000000118
6592 0.0000000109
6617 0.0000000080
6672 0.0000000075
6742 0.0000000073
6750 0.0000000051
6794 0.0000000042
6890 0.0000000041
6901 0.0000000039
6930 0.0000000039
6957 0.0000000035
6966 0.0000000023
6992 0.0000000022
7078 0.0000000022
7155 0.0000000019
7158 0.0000000015
7201 0.0000000011
7349 0.0000000010
7376 0.0000000010
7389 0.0000000008
7420 0.0000000007
7433 0.0000000006
7508 0.0000000005
7552 0.0000000004
7668 0.0000000004
7680 0.0000000003
7709 0.0000000003
7752 0.0000000003
7759 0.0000000002
7829 0.0000000001
7861 0.0000000001
7865 0.0000000001
7966 0.0000000001
8096 0.0000000001
8109 0.0000000001
8115 0.0000000001
8224 0.0000000000
8232 0.0000000000
8279 0.0000000000
8291 0.0000000000
8315 0.0000000000
8349 0.0000000000
8391 0.0000000000
8397 0.0000000000
8414 0.0000000000
8471 0.0000000000
8516 0.0000000000
8572 0.0000000000
8600 0.0000000000
8652 0.0000000000
8675 0.0000000000
8753 0.0000000000
8797 0.0000000000
8829 0.0000000000
8883 0.0000000000
8922 0.0000000000
8949 0.0000000000
8975 0.0000000000
9035 0.0000000000
9039 0.0000000000
9042 0.0000000000
9154 0.0000000000
9258 0.0000000000
9348 0.0000000000
9437 0.0000000000
9472 0.0000000000
9478 0.0000000000
9495 0.0000000000
9558 0.0000000000
9591 0.0000000000
9635 0.0000000000
9686 0.0000000000
9810 0.0000000000
9850 0.0000000000
9932 0.0000000000
9953 0.0000000000
9981 0.0000000000
10236 0.0000000000
10239 0.0000000000
10325 0.0000000000
10444 0.0000000000
10532 0.0000000000
10604 0.0000000000
10804 0.0000000000
11019 0.0000000000
11267 0.0000000000
evaluations raw_y
1 299.3277713169
2 278.0049830775
8 272.1970482063
9 207.5865257788
19 204.7498295219
21 184.9710302019
30 163.2671213672
37 155.2062444437
39 114.3399088008
113 99.0084277672
136 88.3443562477
149 78.6049642433
191 74.6283576913
195 45.7842496099
298 43.2941024697
560 32.5208763023
567 31.9651661730
685 29.8402010246
703 20.9527776460
755 15.1174783808
821 14.9493222967
938 12.4620663219
956 10.6819894786
979 9.5238986676
1018 8.3142683656
1069 6.0650847826
1110 5.8931868425
1119 5.0903687864
1169 3.8045075612
1203 3.2256605843
1302 3.0566693996
1313 2.1153328675
1386 2.0822457370
1394 1.4176303539
1565 1.1588681408
1583 0.9704491211
1711 0.7337186512
1752 0.5667573859
1832 0.4793318883
1855 0.4676302380
1892 0.3355798936
1959 0.3256724612
2007 0.2715634148
2087 0.2691329580
2089 0.1426831919
2208 0.1214564124
2238 0.1128554858
2282 0.1107553872
2320 0.0929726169
2333 0.0886324710
2363 0.0813832937
2395 0.0723107059
2421 0.0618938391
2432 0.0586672798
2446 0.0393730895
2449 0.0391316709
2604 0.0322965692
2637 0.0152611449
2853 0.0146394433
2931 0.0101977474
2971 0.0085188450
3017 0.0062887647
3116 0.0054910408
3154 0.0047531414
3167 0.0046018811
3219 0.0045459877
3221 0.0038722186
3230 0.0037945647
3288 0.0036712497
3313 0.0034883720
3321 0.0025195726
3395 0.0023141575
3410 0.0022254377
3445 0.0016948541
3459 0.0012963113
3608 0.0011059568
3616 0.0007420617
3689 0.0007330684
3757 0.0005494170
3759 0.0004160184
3902 0.0003946368
3925 0.0003805366
3960 0.0003106786
3993 0.0002834710
4055 0.0002483430
4061 0.0001603317
4198 0.0001201492
4229 0.0001085819
4353 0.0000995397
4437 0.0000956357
4453 0.0000402585
4595 0.0000386817
4631 0.0000354732
4639 0.0000286295
4677 0.0000263512
4715 0.0000252686
4776 0.0000241772
4827 0.0000222829
4834 0.0000153536
4953 0.0000134266
5000 0.0000089414
5045 0.0000078971
5104 0.0000066169
5112 0.0000046247
5210 0.0000041911
5288 0.0000041799
5304 0.0000041613
5316 0.0000035721
5318 0.0000035558
5322 0.0000023716
5406 0.0000023024
5429 0.0000015504
5523 0.0000015488
5536 0.0000010264
5637 0.0000010219
5676 0.0000008081
5745 0.0000007840
5789 0.0000006310
5810 0.0000006172
5859 0.0000005888
5867 0.0000005273
5872 0.0000004447
5915 0.0000004248
5930 0.0000004150
5945 0.0000003436
6009 0.0000002628
6080 0.0000002550
6084 0.0000001610
6158 0.0000001526
6202 0.0000001035
6279 0.0000000666
6416 0.0000000507
6520 0.0000000426
6570 0.0000000372
6591 0.0000000211
6660 0.0000000172
6840 0.0000000156
6883 0.0000000147
6896 0.0000000068
6990 0.0000000057
7046 0.0000000044
7158 0.0000000037
7267 0.0000000030
7362 0.0000000026
7374 0.0000000021
7397 0.0000000019
7483 0.0000000015
7545 0.0000000014
7600 0.0000000011
7653 0.0000000009
7687 0.0000000007
7739 0.0000000006
7760 0.0000000005
7866 0.0000000004
7913 0.0000000002
8158 0.0000000001
8190 0.0000000001
8270 0.0000000001
8371 0.0000000001
8398 0.0000000001
8439 0.0000000001
8471 0.0000000001
8501 0.0000000001
8514 0.0000000000
8518 0.0000000000
8523 0.0000000000
8586 0.0000000000
8802 0.0000000000
8819 0.0000000000
8910 0.0000000000
8923 0.0000000000
8977 0.0000000000
9005 0.0000000000
9016 0.0000000000
9025 0.0000000000
9074 0.0000000000
9075 0.0000000000
9118 0.0000000000
9260 0.0000000000
9288 0.0000000000
9306 0.0000000000
9354 0.0000000000
9410 0.0000000000
9443 0.0000000000
9450 0.0000000000
9550 0.0000000000
9559 0.0000000000
9621 0.0000000000
9622 0.0000000000
9650 0.0000000000
9699 0.0000000000
9753 0.0000000000
9765 0.0000000000
9842 0.0000000000
9900 0.0000000000
10016 0.0000000000
10066 0.0000000000
10091 0.0000000000
10170 0.0000000000
10386 0.0000000000
10840 0.0000000000
11029 0.0000000000
