evaluations raw_y
6985 5.7811975157
6992 5.7811975114
7013 5.7811974820
7239 5.7811974638
7337 5.7811974598
7365 5.7811974576
7374 5.7811974479
7378 5.7811974440
7396 5.7811974298
7461 5.7811974201
7466 5.7811974193
7541 5.7811974088
7548 5.7811974087
7549 5.7811974063
7673 5.7811974020
7691 5.7811974018
7749 5.7811973981
7801 5.7811973978
7827 5.7811973963
7843 5.7811973950
7846 5.7811973940
7878 5.7811973885
7915 5.7811973867
7936 5.7811973860
7982 5.7811973856
8000 5.7811973835
8039 5.7811973817
8064 5.7811973782
8251 5.7811973772
8274 5.7811973772
8313 5.7811973763
8343 5.7811973758
8350 5.7811973757
8414 5.7811973753
8432 5.7811973746
8510 5.7811973737
8684 5.7811973737
8748 5.7811973734
8750 5.7811973730
8782 5.7811973726
8942 5.7811973723
8957 5.7811973723
9097 5.7811973722
9247 5.7811973722
9256 5.7811973722
9269 5.7811973721
9304 5.7811973721
9394 5.7811973720
9479 5.7811973720
9491 5.7811973719
9537 5.7811973719
9603 5.7811973719
9661 5.7811973719
9700 5.7811973719
9707 5.7811973718
9852 5.7811973718
9858 5.7811973718
9868 5.7811973718
9905 5.7811973718
9923 5.7811973718
9964 5.7811973718
10063 5.7811973718
10067 5.7811973718
10159 5.7811973718
10426 5.7811973718
10432 5.7811973718
10547 5.7811973718
10689 5.7811973718
10752 5.7811973718
10904 5.7811973718
10932 5.7811973718
10934 5.7811973718
10969 5.7811973718
11015 5.7811973718
11107 5.7811973718
11158 5.7811973718
11183 5.7811973718
11199 5.7811973717
11211 5.7811973717
11329 5.7811973717
11380 5.7811973717
11382 5.7811973717
11417 5.7811973717
11500 5.7811973717
11586 5.7811973717
11602 5.7811973717
11616 5.7811973717
11701 5.7811973717
11713 5.7811973717
11719 5.7811973717
11754 5.7811973717
11792 5.7811973717
12018 5.7811973717
12088 5.7811973717
12179 5.7811973717
12182 5.7811973717
12267 5.7811973717
12349 5.7811973717
12443 5.7811973717
12519 5.7811973717
12568 5.7811973717
12633 5.7811973717
12741 5.7811973717
13023 5.7811973717
13471 5.7811973717
13762 5.7811973717
evaluations raw_y
1 101.7868748702
2 91.9360604387
4 89.7389047171
8 86.6615179207
9 86.2180211174
27 84.3645150054
34 83.1639831278
49 79.8405932060
53 79.4322131218
80 77.7842997198
88 77.1490391052
112 74.2484481748
162 71.6596127735
164 62.4093911596
217 57.0646724067
229 49.1196611652
244 42.8500555932
281 36.9014542674
398 21.7076899790
480 14.4338690819
498 12.0320665700
502 10.4223284172
538 9.5450999386
540 9.1212357802
580 7.1623274756
611 6.9461759985
715 6.3765449224
717 2.3107595565
749 2.0524739788
768 1.7908076569
788 1.6767470105
830 1.1612850840
842 0.8040871119
893 0.5779991836
975 0.4417607361
1111 0.2599371369
1222 0.1625375583
1284 0.1294041276
1429 0.1273443543
1438 0.1146331239
1515 0.1110175968
1527 0.0661108616
1696 0.0617191631
1778 0.0464439800
1797 0.0249391568
1904 0.0197373316
2001 0.0189063195
2007 0.0152958733
2021 0.0138439812
2054 0.0118371456
2202 0.0055585868
2209 0.0037886578
2263 0.0037173465
2383 0.0035835912
2399 0.0035651310
2471 0.0035464658
2574 0.0013691915
2658 0.0011193913
2691 0.0010805749
2708 0.0007920938
2862 0.0005716895
3002 0.0004838830
3108 0.0004069082
3114 0.0002089069
3302 0.0001203215
3355 0.0001164707
3398 0.0000688633
3464 0.0000564353
3528 0.0000361618
3558 0.0000305256
3625 0.0000266496
3638 0.0000173924
3666 0.0000071667
3862 0.0000058447
4013 0.0000056412
4022 0.0000052881
4074 0.0000051095
4085 0.0000020578
4120 0.0000015608
4166 0.0000004510
4506 0.0000004043
4514 0.0000003970
4525 0.0000002331
4541 0.0000001714
4649 0.0000000987
4735 0.0000000742
4816 0.0000000470
4864 0.0000000464
4915 0.0000000368
5000 0.0000000367
5048 0.0000000290
5092 0.0000000205
5153 0.0000000124
5203 0.0000000123
5278 0.0000000121
5287 0.0000000104
5322 0.0000000095
5370 0.0000000046
5437 0.0000000037
5456 0.0000000028
5483 0.0000000026
5544 0.0000000011
5606 0.0000000011
5657 0.0000000010
5684 0.0000000004
5824 0.0000000003
5922 0.0000000003
5960 0.0000000003
6003 0.0000000001
6053 0.0000000001
6159 0.0000000001
6203 0.0000000001
6256 0.0000000001
6282 0.0000000000
6703 0.0000000000
6765 0.0000000000
6778 0.0000000000
6780 0.0000000000
6872 0.0000000000
6967 0.0000000000
6999 0.0000000000
7027 0.0000000000
7132 0.0000000000
7308 0.0000000000
7451 0.0000000000
7459 0.0000000000
7482 0.0000000000
7488 0.0000000000
7526 0.0000000000
7648 0.0000000000
7665 0.0000000000
7759 0.0000000000
7848 0.0000000000
8041 0.0000000000
8759 0.0000000000
