evaluations raw_y
1216 0.0000000007
1222 0.0000000005
1223 0.0000000001
1263 0.0000000001
1269 0.0000000000
1278 0.0000000000
1286 0.0000000000
1310 0.0000000000
1319 0.0000000000
1350 0.0000000000
1453 0.0000000000
1491 0.0000000000
evaluations raw_y
1 218939.4508073573
3 727.9270387986
43 84.8118146654
151 80.2262262576
194 80.1660080377
233 74.0201787443
236 67.5725368748
245 66.4195572753
247 63.6454090627
260 56.3213201187
263 53.7668146607
272 51.1346695379
274 50.0583627411
283 49.3402870214
289 48.8612539542
303 47.3794165543
321 47.3549103449
338 47.2337771336
420 47.2293469009
423 47.1787007157
432 47.1730764784
439 47.1597453464
442 47.1232223210
443 47.1012932222
451 47.0899639170
454 47.0795284633
457 47.0311785225
479 46.9301734467
490 46.9117924885
493 46.9063925137
531 46.9039149731
532 46.8775044980
534 46.8508616930
541 46.7817796763
543 46.7817063351
556 46.6529302725
560 46.5938023472
568 46.5063563033
571 46.4044116708
579 46.3101485317
584 46.2871135157
586 46.1232004142
588 46.0161419354
590 45.9387655293
591 45.8651511817
597 45.8543467752
599 45.7885495824
604 44.9344843225
634 44.9336860004
636 44.9086041332
638 44.7513219118
639 44.3621016373
645 43.6511500583
652 43.2222251467
654 42.9183512113
658 41.9600939840
