evaluations raw_y
593 0.0005072298
594 0.0004995948
621 0.0003023330
639 0.0002747621
660 0.0002725549
667 0.0001286901
682 0.0000554816
708 0.0000358078
727 0.0000163314
728 0.0000156522
755 0.0000059962
806 0.0000048728
810 0.0000029298
815 0.0000007252
823 0.0000005511
882 0.0000003933
892 0.0000003841
904 0.0000002569
907 0.0000002050
992 0.0000002003
994 0.0000001836
995 0.0000000648
1013 0.0000000561
1015 0.0000000554
1064 0.0000000276
1076 0.0000000205
1110 0.0000000128
1148 0.0000000066
1167 0.0000000058
1177 0.0000000058
1178 0.0000000054
1191 0.0000000041
1195 0.0000000038
1198 0.0000000008
1233 0.0000000007
1236 0.0000000003
1276 0.0000000001
1335 0.0000000000
1344 0.0000000000
1359 0.0000000000
1377 0.0000000000
1416 0.0000000000
1437 0.0000000000
1440 0.0000000000
1446 0.0000000000
1452 0.0000000000
1454 0.0000000000
1458 0.0000000000
1470 0.0000000000
1479 0.0000000000
1485 0.0000000000
1551 0.0000000000
1570 0.0000000000
1596 0.0000000000
