evaluations raw_y
2278 1.1468204909
2285 1.0883572161
2401 1.0744217255
2445 1.0656370147
2497 1.0392515500
2726 1.0319301534
2737 1.0238147115
2868 1.0176312546
2980 1.0175166000
3045 1.0160907079
3054 1.0129055873
3164 1.0091295799
3266 1.0076630446
3311 1.0014676379
3319 0.9837260233
3428 0.9799602631
3444 0.9685267226
3474 0.9474956777
3588 0.9044072264
3668 0.7276150685
3783 0.6823652589
3877 0.5952287815
4192 0.5631208489
4250 0.4169345717
4426 0.2298576692
4490 0.1904145381
4574 0.1789773350
4611 0.0401355906
5075 0.0383424069
5110 0.0292526348
5132 0.0258327311
5251 0.0115374709
5435 0.0076484671
5611 0.0061633957
5641 0.0056198082
5803 0.0024495799
5973 0.0015711592
6129 0.0012109735
6172 0.0010277685
6367 0.0009263638
6431 0.0005672783
6472 0.0005308664
6514 0.0004400345
6722 0.0002430905
6902 0.0002126480
7049 0.0001413204
7239 0.0001315598
7271 0.0001238829
7315 0.0001172756
7323 0.0000837039
7467 0.0000822663
7519 0.0000787883
7576 0.0000686501
7712 0.0000632686
7802 0.0000616729
7815 0.0000497491
7862 0.0000413819
8379 0.0000400925
8472 0.0000400703
8483 0.0000394552
8563 0.0000390563
8712 0.0000385124
8779 0.0000383514
8784 0.0000378075
8882 0.0000374887
8941 0.0000366484
9046 0.0000365364
9082 0.0000363803
9133 0.0000353161
9149 0.0000350123
9203 0.0000347607
9240 0.0000341838
9262 0.0000334431
9276 0.0000300359
9387 0.0000279954
9396 0.0000273061
9420 0.0000261172
9470 0.0000181824
9584 0.0000155444
9686 0.0000148688
9851 0.0000147544
9862 0.0000137788
9944 0.0000122650
9984 0.0000108513
10059 0.0000082100
10118 0.0000062996
10173 0.0000049433
10215 0.0000043581
10245 0.0000020239
10465 0.0000015083
10574 0.0000006604
10683 0.0000005891
10807 0.0000005660
10916 0.0000005000
10981 0.0000004499
11012 0.0000004489
11079 0.0000003335
11148 0.0000003186
11150 0.0000001034
11462 0.0000001001
11494 0.0000000922
11543 0.0000000697
11618 0.0000000560
11687 0.0000000550
11740 0.0000000522
11742 0.0000000419
11843 0.0000000304
11981 0.0000000255
12062 0.0000000156
12228 0.0000000117
12446 0.0000000113
12482 0.0000000106
12492 0.0000000099
12521 0.0000000093
12522 0.0000000062
12704 0.0000000058
12845 0.0000000057
12875 0.0000000051
12920 0.0000000049
12934 0.0000000049
12951 0.0000000049
12977 0.0000000047
13046 0.0000000045
13076 0.0000000043
13115 0.0000000040
13162 0.0000000037
13179 0.0000000037
13252 0.0000000034
13423 0.0000000034
13731 0.0000000033
13874 0.0000000033
13903 0.0000000032
13961 0.0000000032
13964 0.0000000031
14078 0.0000000030
14214 0.0000000024
14468 0.0000000023
14597 0.0000000022
14647 0.0000000020
14745 0.0000000019
14769 0.0000000019
14853 0.0000000018
14867 0.0000000016
14941 0.0000000015
14961 0.0000000011
14988 0.0000000011
15031 0.0000000007
15043 0.0000000006
15230 0.0000000004
15325 0.0000000002
15561 0.0000000002
15679 0.0000000001
15881 0.0000000001
15970 0.0000000001
16017 0.0000000001
16163 0.0000000000
16336 0.0000000000
16417 0.0000000000
16496 0.0000000000
16629 0.0000000000
16832 0.0000000000
16856 0.0000000000
16919 0.0000000000
16956 0.0000000000
16973 0.0000000000
17006 0.0000000000
17352 0.0000000000
17372 0.0000000000
17502 0.0000000000
17517 0.0000000000
17582 0.0000000000
