evaluations raw_y
4422 2.0436640117
4614 2.0436628308
4743 2.0436620468
4953 2.0436619202
4960 2.0436617323
5046 2.0436617113
5102 2.0436616816
5152 2.0436615706
5157 2.0436615592
5228 2.0436614976
5230 2.0436614359
5325 2.0436613543
5354 2.0436613309
5538 2.0436613206
5548 2.0436613020
5585 2.0436612187
5604 2.0436612169
5693 2.0436611939
5815 2.0436611934
5828 2.0436611703
5882 2.0436611691
5897 2.0436611603
5929 2.0436611566
6040 2.0436611485
6046 2.0436611478
6084 2.0436611460
6105 2.0436611446
6115 2.0436611403
6129 2.0436611302
6195 2.0436611255
6307 2.0436611253
6314 2.0436611247
6335 2.0436611243
6339 2.0436611219
6371 2.0436611205
6410 2.0436611199
6465 2.0436611187
6485 2.0436611185
6564 2.0436611167
6574 2.0436611159
6593 2.0436611139
6740 2.0436611138
6753 2.0436611116
6827 2.0436611109
7047 2.0436611105
7135 2.0436611105
7137 2.0436611103
7145 2.0436611103
7167 2.0436611100
7215 2.0436611098
7238 2.0436611098
7275 2.0436611097
7278 2.0436611097
7285 2.0436611095
7296 2.0436611095
7342 2.0436611094
7351 2.0436611093
7355 2.0436611092
7372 2.0436611091
7546 2.0436611090
7688 2.0436611089
7759 2.0436611088
7896 2.0436611088
7979 2.0436611088
7983 2.0436611088
7991 2.0436611088
8094 2.0436611088
8142 2.0436611087
8189 2.0436611087
8253 2.0436611087
8321 2.0436611087
8346 2.0436611087
8388 2.0436611087
8405 2.0436611087
8440 2.0436611087
8565 2.0436611087
8598 2.0436611087
8644 2.0436611087
8690 2.0436611087
8730 2.0436611087
8871 2.0436611087
8883 2.0436611087
8965 2.0436611087
9001 2.0436611087
9056 2.0436611087
9085 2.0436611087
9334 2.0436611087
9358 2.0436611087
9405 2.0436611087
9459 2.0436611087
9489 2.0436611087
9507 2.0436611087
9598 2.0436611087
9722 2.0436611087
9736 2.0436611087
9881 2.0436611087
9900 2.0436611087
9922 2.0436611087
10098 2.0436611087
10174 2.0436611087
10843 2.0436611087
evaluations raw_y
1 93.1088968328
7 89.4528922148
15 88.7549372367
27 86.4918052716
50 85.8781606960
68 85.7982623581
77 82.9201352583
85 81.9371250608
86 81.6765018432
112 81.6717252199
118 76.9034694539
165 73.9355204734
215 71.7338285625
225 69.4682233064
281 66.7906489751
284 60.8784727408
319 60.7624767798
348 60.7550841593
369 50.1708078044
374 47.4924388747
520 42.5078021045
536 41.2925847782
541 35.0467174069
563 32.0679362267
577 29.7707720184
629 24.0778240084
649 23.9169352404
698 21.4793078363
718 21.4247724171
758 21.4163892038
765 20.2697438881
818 20.0654359628
824 19.6865064157
826 19.6362857804
834 19.3771265222
853 18.9852001820
872 18.5787260783
876 18.4250316257
878 18.1043468808
883 17.1878628722
999 16.3738853735
1179 16.1630185345
1196 16.0286680205
1242 15.9653501499
1243 15.7187141907
1341 15.6320474507
1437 15.5755814076
1449 15.5340925108
1492 15.2570735073
1620 15.2138135012
1652 15.1925394089
1751 15.1921328824
1782 15.1746821263
1790 15.1671923427
1816 15.1067623371
1843 15.0933980523
1882 15.0818957981
1917 15.0710487592
1956 15.0569252054
2011 15.0218097640
2194 15.0172692876
2211 15.0158330728
2220 15.0010307866
2271 14.9871689313
2416 14.9869333681
2509 14.9844913511
2523 14.9839488986
2530 14.9818033100
2541 14.9790271343
2557 14.9781511919
2611 14.9760808883
2649 14.9716770103
2690 14.9714687624
2700 14.9704949923
2773 14.9695404432
2856 14.9688186857
2858 14.9684884212
2911 14.9679113234
2918 14.9672419289
2959 14.9662570712
2962 14.9654210498
3244 14.9649464236
3263 14.9643193503
3327 14.9640518118
3370 14.9640480391
3381 14.9637593450
3460 14.9634056379
3633 14.9631561411
3662 14.9630844961
3846 14.9628208788
4009 14.9626839014
4082 14.9626799857
4154 14.9626624927
4187 14.9626473815
4238 14.9626440704
4265 14.9626311715
4273 14.9626311588
4317 14.9626289964
4341 14.9626152068
4357 14.9625911743
4361 14.9625617950
4404 14.9625595481
4450 14.9625328458
4583 14.9625246565
4719 14.9625194832
4730 14.9625171832
4804 14.9625071665
4877 14.9625070539
4901 14.9624997768
5154 14.9624995229
5222 14.9624985518
5267 14.9624967295
5442 14.9624963018
5530 14.9624957055
5616 14.9624952524
5758 14.9624949571
5895 14.9624948950
5896 14.9624948275
5958 14.9624947416
6016 14.9624947083
6054 14.9624944669
6198 14.9624944126
6241 14.9624943935
6331 14.9624943844
6351 14.9624943717
6415 14.9624943523
6422 14.9624943465
6465 14.9624943411
6491 14.9624943389
6556 14.9624943333
6578 14.9624943271
6583 14.9624943249
6617 14.9624943240
6627 14.9624943140
6635 14.9624943139
6639 14.9624942995
6646 14.9624942835
6687 14.9624942664
6740 14.9624942624
6784 14.9624942612
6826 14.9624942490
6971 14.9624942479
6975 14.9624942469
7014 14.9624942430
7122 14.9624942411
7132 14.9624942386
7144 14.9624942383
7236 14.9624942335
7424 14.9624942327
7486 14.9624942325
7509 14.9624942321
7512 14.9624942319
7550 14.9624942311
7651 14.9624942299
7809 14.9624942297
7833 14.9624942295
7865 14.9624942294
7968 14.9624942293
8012 14.9624942289
8057 14.9624942289
8098 14.9624942288
8101 14.9624942288
8120 14.9624942288
8149 14.9624942287
8194 14.9624942287
8224 14.9624942287
8306 14.9624942285
8409 14.9624942285
8430 14.9624942284
8561 14.9624942284
8584 14.9624942284
8590 14.9624942284
8616 14.9624942284
8671 14.9624942284
8787 14.9624942283
8892 14.9624942283
8937 14.9624942283
8970 14.9624942283
8989 14.9624942283
9041 14.9624942283
9097 14.9624942283
9148 14.9624942283
9153 14.9624942283
9189 14.9624942283
9201 14.9624942283
9228 14.9624942283
9301 14.9624942283
9353 14.9624942283
9372 14.9624942283
9442 14.9624942283
9490 14.9624942283
9538 14.9624942283
9588 14.9624942283
9644 14.9624942283
9653 14.9624942283
9662 14.9624942283
9711 14.9624942283
9847 14.9624942283
9929 14.9624942283
9957 14.9624942283
10010 14.9624942283
10034 14.9624942283
10112 14.9624942283
10160 14.9624942283
10172 14.9624942283
10200 14.9624942283
10249 14.9624942283
10280 14.9624942283
10349 14.9624942283
10375 14.9624942283
10438 14.9624942283
10457 14.9624942283
10529 14.9624942283
10544 14.9624942283
10558 14.9624942283
10622 14.9624942283
10628 14.9624942283
10730 14.9624942283
10792 14.9624942283
10849 14.9624942283
10941 14.9624942283
10956 14.9624942283
10988 14.9624942283
11035 14.9624942283
11170 14.9624942283
11270 14.9624942283
11345 14.9624942283
11612 14.9624942283
12045 14.9624942283
