evaluations raw_y
1171 0.0000000070
1173 0.0000000058
1179 0.0000000012
1214 0.0000000008
1225 0.0000000003
1244 0.0000000001
1247 0.0000000001
1271 0.0000000000
1294 0.0000000000
1310 0.0000000000
1324 0.0000000000
1348 0.0000000000
1352 0.0000000000
1369 0.0000000000
1371 0.0000000000
1383 0.0000000000
1388 0.0000000000
1392 0.0000000000
1393 0.0000000000
1397 0.0000000000
1420 0.0000000000
1429 0.0000000000
1435 0.0000000000
1477 0.0000000000
evaluations raw_y
1 8810.5857855315
5 4521.8264866669
6 483.2993674854
23 54.3927200959
54 10.3205721121
93 7.9694122454
100 3.2769428304
110 0.4584703672
197 0.4342583555
213 0.4270797237
218 0.3621917923
255 0.3374633522
260 0.2958640483
274 0.2151822317
283 0.2058097905
297 0.1705142790
317 0.1525509507
327 0.1490595685
338 0.1342235905
340 0.1283504651
344 0.1274078051
349 0.0902138610
353 0.0764236672
365 0.0680304322
368 0.0652216623
374 0.0387584219
385 0.0331024933
388 0.0294421804
396 0.0252555625
406 0.0185975189
431 0.0097044201
433 0.0053929130
435 0.0041926607
456 0.0039365481
464 0.0037457859
466 0.0035869393
468 0.0031470250
486 0.0027096690
491 0.0023754415
499 0.0018603808
518 0.0010087095
520 0.0009958717
555 0.0005037315
561 0.0003230352
583 0.0001375576
624 0.0000601123
637 0.0000349614
654 0.0000212188
668 0.0000199913
670 0.0000140673
676 0.0000104657
683 0.0000056409
689 0.0000026854
701 0.0000015624
722 0.0000015014
727 0.0000008963
735 0.0000006689
739 0.0000006007
746 0.0000005053
759 0.0000004430
778 0.0000003545
802 0.0000003141
803 0.0000000775
849 0.0000000420
852 0.0000000056
863 0.0000000017
875 0.0000000001
931 0.0000000001
969 0.0000000001
998 0.0000000000
1033 0.0000000000
1035 0.0000000000
1048 0.0000000000
1051 0.0000000000
1064 0.0000000000
1092 0.0000000000
1094 0.0000000000
1095 0.0000000000
1100 0.0000000000
1142 0.0000000000
1196 0.0000000000
1210 0.0000000000
1246 0.0000000000
