evaluations raw_y
87411 0.0000000507
87416 0.0000000487
87491 0.0000000427
88205 0.0000000328
88898 0.0000000266
89521 0.0000000196
90689 0.0000000195
90847 0.0000000149
91649 0.0000000142
91778 0.0000000134
92075 0.0000000101
92733 0.0000000093
93828 0.0000000084
94168 0.0000000042
96371 0.0000000039
97402 0.0000000036
97795 0.0000000026
98616 0.0000000012
100637 0.0000000011
101094 0.0000000011
101248 0.0000000011
101358 0.0000000010
101990 0.0000000008
102027 0.0000000008
102673 0.0000000008
103033 0.0000000006
103374 0.0000000006
103754 0.0000000005
104164 0.0000000005
104396 0.0000000004
105399 0.0000000003
106549 0.0000000003
107264 0.0000000002
108136 0.0000000001
109116 0.0000000001
109541 0.0000000001
110544 0.0000000001
112111 0.0000000001
112558 0.0000000000
113449 0.0000000000
113720 0.0000000000
113971 0.0000000000
114650 0.0000000000
115376 0.0000000000
115419 0.0000000000
115816 0.0000000000
116067 0.0000000000
117032 0.0000000000
117291 0.0000000000
117822 0.0000000000
118000 0.0000000000
118212 0.0000000000
119040 0.0000000000
119466 0.0000000000
121656 0.0000000000
121933 0.0000000000
122173 0.0000000000
122491 0.0000000000
122639 0.0000000000
122911 0.0000000000
122980 0.0000000000
124569 0.0000000000
124691 0.0000000000
125652 0.0000000000
127264 0.0000000000
128336 0.0000000000
129414 0.0000000000
129763 0.0000000000
129979 0.0000000000
130380 0.0000000000
131435 0.0000000000
131483 0.0000000000
131779 0.0000000000
132333 0.0000000000
133144 0.0000000000
133838 0.0000000000
134733 0.0000000000
135102 0.0000000000
135749 0.0000000000
138570 0.0000000000
138611 0.0000000000
138996 0.0000000000
142348 0.0000000000
146230 0.0000000000
154153 0.0000000000
evaluations raw_y
1 457.9584765295
2 296.7290671286
4 257.7680463095
6 234.3686370384
9 213.7017287459
18 178.2858907726
20 144.7127766640
32 115.5425223453
208 101.5220602858
314 94.4049532170
700 83.9574955994
868 78.0690465655
974 74.3282834393
976 72.1541497250
991 64.3186492235
1053 60.0865197701
8453 43.1504747972
10717 38.4082589668
10734 30.5569721650
11837 23.0069113073
12564 11.1566813737
14316 9.6612811606
15623 8.5182737082
16044 8.4731029204
16179 6.2569528929
17768 5.5561271009
17827 4.7031591433
18196 3.9300351067
18661 2.1903355085
21062 2.1289863352
21450 1.9025162426
21899 1.8513548159
22085 1.5388636562
22178 1.4815746613
22332 1.2034056565
24149 1.1937957926
24298 1.0052055550
24841 0.9273948400
24947 0.8077031561
25106 0.7415476040
25489 0.6629903563
25512 0.5244689021
26248 0.3473638816
27837 0.2824674742
27983 0.2349676927
29092 0.2280407838
29590 0.1393055362
32071 0.1357555401
32106 0.1186159127
32228 0.1032692443
32873 0.0904670639
33001 0.0892660769
33871 0.0652872548
34923 0.0418915262
35981 0.0416920524
36399 0.0398490520
36530 0.0340317166
36981 0.0316816223
37277 0.0314599643
37445 0.0303136695
37709 0.0289010727
38067 0.0257380694
38596 0.0241222934
38642 0.0216634098
38819 0.0188756158
39183 0.0187226888
39478 0.0175872351
39611 0.0142589666
40472 0.0135782271
40549 0.0128814058
40565 0.0124748712
40618 0.0121874493
40683 0.0121721388
40992 0.0107535035
41015 0.0088855097
41920 0.0081003788
42417 0.0078407385
42533 0.0058163424
43379 0.0057304503
43619 0.0031861601
44445 0.0029278470
45580 0.0029010801
46555 0.0026428790
46793 0.0024517750
46866 0.0021765508
46889 0.0021130795
47187 0.0020158605
47464 0.0016900346
47837 0.0012363177
48545 0.0010179363
49832 0.0009971296
50369 0.0009729619
50398 0.0009573041
50438 0.0009482076
50670 0.0006282811
50908 0.0005028222
52245 0.0004110038
53019 0.0003837700
53298 0.0003664173
53698 0.0003147552
53995 0.0003090995
54140 0.0002450141
54590 0.0002274837
55348 0.0002237945
55446 0.0002175776
55512 0.0002077847
55736 0.0001205530
56556 0.0001128197
57612 0.0001028480
58678 0.0000949372
59204 0.0000886170
59262 0.0000779125
59754 0.0000679362
60198 0.0000582752
60811 0.0000576478
61026 0.0000543212
61174 0.0000513770
61269 0.0000457727
61507 0.0000455726
61648 0.0000377303
61655 0.0000371757
61961 0.0000361049
62067 0.0000294282
63134 0.0000270211
63312 0.0000255481
63520 0.0000246298
63722 0.0000191220
64584 0.0000170539
65245 0.0000122629
66098 0.0000121148
66265 0.0000117020
66810 0.0000101628
67296 0.0000097535
67577 0.0000095393
67606 0.0000080111
68333 0.0000059176
68763 0.0000043704
69700 0.0000034713
71266 0.0000033002
71738 0.0000030536
71754 0.0000023732
72646 0.0000021225
72937 0.0000019900
73443 0.0000017449
73578 0.0000015341
73733 0.0000014033
74023 0.0000011508
74399 0.0000010534
74411 0.0000007468
75779 0.0000006669
77046 0.0000003107
80041 0.0000002627
80482 0.0000002080
81511 0.0000001953
81885 0.0000001753
81941 0.0000001701
83065 0.0000001522
83085 0.0000001343
83506 0.0000001304
83805 0.0000001008
83997 0.0000000931
84385 0.0000000855
84775 0.0000000754
85632 0.0000000715
86309 0.0000000670
86500 0.0000000577
86583 0.0000000543
86633 0.0000000446
86837 0.0000000435
87411 0.0000000425
87416 0.0000000361
88184 0.0000000349
88205 0.0000000337
88249 0.0000000321
88317 0.0000000316
88898 0.0000000237
89367 0.0000000215
89521 0.0000000183
90675 0.0000000182
90689 0.0000000163
90847 0.0000000130
91778 0.0000000130
92075 0.0000000102
92321 0.0000000100
92404 0.0000000085
