evaluations raw_y
52 106.3041694958
64 91.7454038969
70 79.1915053570
76 71.1082075008
153 68.2065379429
180 48.3844066055
259 30.8832901608
359 28.6680380722
380 27.1927822439
410 20.1609810845
455 11.8355453979
487 9.8346390960
550 8.0972662714
556 7.2327437574
570 7.0511261874
574 6.4881823971
586 5.5089204924
607 5.4627417394
692 5.3598336728
729 5.2143768462
739 3.1742840785
826 2.7041366987
827 1.8174671129
836 1.4160861941
946 1.3851182981
1102 1.2016724038
1117 1.0222312599
1156 1.0182086055
1159 0.9017578106
1234 0.8324555779
1265 0.8002927158
1282 0.5962586008
1304 0.5821512131
1336 0.5075576551
1377 0.4066879583
1460 0.3839829108
1471 0.3007265986
1504 0.2694984247
1511 0.2475053386
1573 0.2021664028
1591 0.1347727193
1764 0.1001366340
1952 0.0881615901
2001 0.0808135470
2015 0.0715255155
2070 0.0710292258
2095 0.0697710527
2098 0.0630706604
2105 0.0562862024
2121 0.0524537323
2187 0.0489145568
2191 0.0392728320
2291 0.0354823355
2303 0.0339390063
2322 0.0320103134
2342 0.0309442184
2353 0.0259303690
2372 0.0248392152
2396 0.0164378530
2495 0.0113338071
2523 0.0106660125
2695 0.0085516929
2773 0.0081450053
2788 0.0080145804
2814 0.0070900670
2867 0.0063975279
2877 0.0060021977
2929 0.0057260611
2949 0.0056127403
2956 0.0054886301
2996 0.0046445697
3034 0.0044346142
3043 0.0043745441
3054 0.0043370106
3075 0.0027468051
3147 0.0023562598
3161 0.0020689230
3168 0.0019119644
3265 0.0013952571
3347 0.0013846444
3398 0.0013578620
3427 0.0012204744
3432 0.0012021551
3456 0.0011028538
3467 0.0010264744
3512 0.0008967368
3537 0.0008174136
3608 0.0006983207
3613 0.0006311513
3680 0.0003883284
3860 0.0003879116
3873 0.0003223735
3896 0.0003190596
3898 0.0002103790
4005 0.0001810975
4044 0.0001565256
4075 0.0001557371
4093 0.0001206560
4174 0.0000710274
4424 0.0000584898
4505 0.0000523279
4515 0.0000415308
4593 0.0000412710
4598 0.0000404412
4603 0.0000387324
4619 0.0000381533
4641 0.0000364479
4642 0.0000272134
4686 0.0000268668
4726 0.0000249171
4730 0.0000223031
4753 0.0000206276
4868 0.0000195619
4869 0.0000173260
4886 0.0000161227
4898 0.0000130385
4943 0.0000076798
5146 0.0000075515
5161 0.0000071333
5206 0.0000062696
5222 0.0000051397
5341 0.0000048310
5348 0.0000041297
5362 0.0000028926
5425 0.0000028407
5519 0.0000027679
5543 0.0000025108
5556 0.0000019000
5558 0.0000016287
5639 0.0000012518
5697 0.0000011480
5782 0.0000011146
5787 0.0000009240
5831 0.0000008121
5836 0.0000006365
5968 0.0000006353
5987 0.0000005791
5991 0.0000003639
6101 0.0000003512
6112 0.0000003247
6159 0.0000002863
6194 0.0000002846
6209 0.0000002774
6212 0.0000001852
6251 0.0000001515
6444 0.0000001288
6456 0.0000001159
6464 0.0000001091
6505 0.0000001023
6513 0.0000000876
6593 0.0000000874
6616 0.0000000793
6630 0.0000000704
6661 0.0000000596
6691 0.0000000502
6740 0.0000000380
6753 0.0000000362
6887 0.0000000279
6945 0.0000000265
7017 0.0000000229
7058 0.0000000168
7158 0.0000000140
7188 0.0000000134
7192 0.0000000106
7369 0.0000000085
7432 0.0000000077
7487 0.0000000074
7502 0.0000000072
7523 0.0000000071
7549 0.0000000067
7550 0.0000000056
7567 0.0000000041
7598 0.0000000039
7636 0.0000000029
7694 0.0000000027
7723 0.0000000023
7917 0.0000000021
7926 0.0000000020
7950 0.0000000020
7963 0.0000000017
7984 0.0000000017
7989 0.0000000012
8023 0.0000000011
8075 0.0000000008
8129 0.0000000007
8272 0.0000000007
8282 0.0000000007
8336 0.0000000005
8389 0.0000000005
8418 0.0000000004
8510 0.0000000003
8555 0.0000000002
8568 0.0000000002
8607 0.0000000002
8627 0.0000000002
8639 0.0000000002
8749 0.0000000002
8772 0.0000000002
8810 0.0000000001
8812 0.0000000001
8840 0.0000000001
8906 0.0000000001
8937 0.0000000001
8974 0.0000000001
8990 0.0000000001
9002 0.0000000000
9092 0.0000000000
9104 0.0000000000
9216 0.0000000000
9231 0.0000000000
9242 0.0000000000
9252 0.0000000000
9353 0.0000000000
9388 0.0000000000
9395 0.0000000000
9516 0.0000000000
9548 0.0000000000
9684 0.0000000000
9692 0.0000000000
9757 0.0000000000
9795 0.0000000000
9880 0.0000000000
9939 0.0000000000
9987 0.0000000000
10191 0.0000000000
10262 0.0000000000
10326 0.0000000000
10375 0.0000000000
10401 0.0000000000
10414 0.0000000000
10425 0.0000000000
10577 0.0000000000
10615 0.0000000000
10629 0.0000000000
10884 0.0000000000
10957 0.0000000000
10976 0.0000000000
11020 0.0000000000
11024 0.0000000000
11206 0.0000000000
11372 0.0000000000
11542 0.0000000000
11955 0.0000000000
12535 0.0000000000
evaluations raw_y
1 333.5293926067
2 325.2427917686
5 308.1680179042
7 297.3297232880
8 296.3509113062
20 282.6527703365
31 247.2936606393
38 234.3884105818
42 228.8045648606
51 195.0000593038
59 183.1856003475
63 148.9866780633
86 139.1952395204
104 138.4164762474
105 134.5627568852
111 126.1593624575
120 125.0681283308
122 99.0986527569
126 81.3278287230
142 80.5124546420
151 75.3280848599
201 74.2491512394
203 41.9940835687
278 35.5664636600
341 35.3287433455
347 33.9661080361
378 33.6403080302
418 28.0617218832
427 17.9494435172
433 15.2035806788
466 11.9028647422
513 9.8515315719
527 8.4396112507
537 6.8327584137
630 5.2863651356
647 4.9145876216
695 3.7546346728
703 3.3516427683
768 2.7666691970
778 2.1515583108
824 1.6933886323
912 1.6842532614
918 1.4480098366
969 1.2005068607
1060 1.1632339598
1122 1.0758408849
1131 1.0639898279
1135 0.9251704128
1140 0.8041267592
1235 0.7587743321
1274 0.6638098090
1291 0.4630651361
1358 0.4389321871
1359 0.3851159452
1407 0.3129605295
1420 0.2303513404
1534 0.1607153023
1682 0.1368980244
1771 0.1251391172
1774 0.1147974167
1829 0.0837028592
1844 0.0724284175
1912 0.0587714337
2024 0.0509544951
2118 0.0424282045
2144 0.0365160230
2160 0.0233594018
2365 0.0217452647
2367 0.0146132293
2481 0.0133642839
2518 0.0108031028
2546 0.0070345347
2707 0.0063826302
2738 0.0056001299
2742 0.0052245585
2837 0.0051505160
2868 0.0051023343
2897 0.0045992570
2923 0.0033153553
3019 0.0022123343
3077 0.0017297254
3183 0.0015574498
3202 0.0013910711
3221 0.0013504124
3264 0.0012655898
3288 0.0011887987
3289 0.0010773057
3323 0.0008674092
3426 0.0008503941
3447 0.0007226524
3458 0.0006916653
3479 0.0005709676
3535 0.0004671522
3560 0.0002595249
3703 0.0002347391
3832 0.0002339982
3872 0.0002272135
3886 0.0001714052
3941 0.0001624710
3949 0.0001623703
3960 0.0001379470
3975 0.0001057694
4028 0.0000614807
4197 0.0000521215
4208 0.0000494077
4236 0.0000403743
4398 0.0000342613
4459 0.0000295621
4462 0.0000227813
4528 0.0000219561
4537 0.0000212122
4664 0.0000211341
4679 0.0000207461
4683 0.0000104477
4776 0.0000089098
4834 0.0000070078
4891 0.0000050885
4981 0.0000050610
5058 0.0000048291
5081 0.0000044637
5098 0.0000031667
5204 0.0000028023
5214 0.0000018264
5258 0.0000017759
5306 0.0000016943
5363 0.0000015569
5385 0.0000010632
5579 0.0000009846
5612 0.0000008443
5662 0.0000006819
5708 0.0000006195
5720 0.0000006110
5744 0.0000005857
5781 0.0000004611
5805 0.0000003867
5833 0.0000003056
6007 0.0000003032
6009 0.0000002730
6014 0.0000002092
6045 0.0000001725
6109 0.0000001493
6181 0.0000001436
6226 0.0000001350
6227 0.0000001320
6236 0.0000001281
6259 0.0000001112
6274 0.0000000828
6277 0.0000000667
6368 0.0000000591
6411 0.0000000520
6467 0.0000000505
6484 0.0000000347
6528 0.0000000319
6573 0.0000000237
6714 0.0000000155
6763 0.0000000102
6943 0.0000000088
7054 0.0000000077
7072 0.0000000062
7181 0.0000000062
7190 0.0000000057
7211 0.0000000037
7262 0.0000000032
7314 0.0000000030
7387 0.0000000030
7392 0.0000000024
7489 0.0000000023
7520 0.0000000019
7590 0.0000000015
7621 0.0000000015
7659 0.0000000012
7701 0.0000000011
7797 0.0000000010
7846 0.0000000008
7932 0.0000000007
7949 0.0000000006
7974 0.0000000006
7999 0.0000000005
8001 0.0000000005
8007 0.0000000005
8046 0.0000000004
8152 0.0000000003
8161 0.0000000002
8295 0.0000000002
8307 0.0000000002
8316 0.0000000002
8345 0.0000000002
8408 0.0000000002
8412 0.0000000002
8416 0.0000000001
8523 0.0000000001
8536 0.0000000001
8541 0.0000000001
8544 0.0000000001
8578 0.0000000001
8584 0.0000000001
8630 0.0000000001
8733 0.0000000001
8841 0.0000000000
8863 0.0000000000
8989 0.0000000000
9025 0.0000000000
9127 0.0000000000
9239 0.0000000000
9263 0.0000000000
9275 0.0000000000
9418 0.0000000000
9539 0.0000000000
9571 0.0000000000
9636 0.0000000000
9641 0.0000000000
9642 0.0000000000
9650 0.0000000000
9679 0.0000000000
9686 0.0000000000
9701 0.0000000000
9731 0.0000000000
9780 0.0000000000
9821 0.0000000000
9831 0.0000000000
9854 0.0000000000
9867 0.0000000000
10285 0.0000000000
10414 0.0000000000
10423 0.0000000000
10512 0.0000000000
10526 0.0000000000
10562 0.0000000000
10651 0.0000000000
10652 0.0000000000
10946 0.0000000000
11013 0.0000000000
11047 0.0000000000
11102 0.0000000000
11229 0.0000000000
11706 0.0000000000
12067 0.0000000000
evaluations raw_y
1 230.1528760753
12 172.1946267927
14 149.6720078315
20 117.7151018499
30 92.8451927437
59 63.2099895628
75 61.6155039294
192 51.8760698978
217 45.2705828193
321 41.6401777016
336 38.4238645210
337 36.6000921966
345 35.0812798312
347 19.8558449530
387 14.7783107605
405 11.9499255525
457 11.4665283837
511 10.3159036344
515 9.5340826666
526 8.1063579990
528 6.0973702876
548 5.1344468484
611 4.9025209759
659 4.0413551312
661 3.5190233621
671 3.4776170546
703 3.3213598922
711 1.9241437914
839 1.6344903781
866 1.4389922430
993 1.1801298275
1031 1.0169312455
1175 0.8114024513
1211 0.8103754863
1322 0.7843144052
1336 0.5992874882
1344 0.5530090011
1417 0.5524713838
1423 0.5481440290
1437 0.5302825754
1447 0.5097999101
1464 0.5055609026
1486 0.3381275825
1543 0.2713800410
1613 0.2339537772
1679 0.1295006844
1881 0.1191967065
1966 0.0713651471
2038 0.0691515091
2077 0.0599345907
2134 0.0565763475
2204 0.0327089886
2331 0.0288307607
2438 0.0285863960
2520 0.0268762828
2523 0.0191499677
2579 0.0187728607
2603 0.0134527825
2636 0.0126181946
2644 0.0120489022
2682 0.0110167830
2746 0.0106487908
2811 0.0099475590
2860 0.0089957743
2876 0.0086381923
2901 0.0073484731
2941 0.0047062650
2993 0.0035205929
3074 0.0032236550
3087 0.0029444670
3143 0.0027936646
3151 0.0027172724
3169 0.0026293676
3187 0.0024180993
3227 0.0020928524
3271 0.0015582164
3281 0.0014571793
3351 0.0011875322
3415 0.0009764513
3495 0.0009099825
3498 0.0008340934
3580 0.0007907633
3585 0.0007379208
3595 0.0006624526
3637 0.0006038443
3647 0.0005385145
3653 0.0005041470
3679 0.0004392258
3720 0.0004112164
3818 0.0002992125
3872 0.0002619974
3933 0.0002489854
4003 0.0002149243
4011 0.0002028259
4045 0.0001373027
4057 0.0000987047
4182 0.0000921649
4213 0.0000826713
4368 0.0000758293
4425 0.0000751394
4437 0.0000733755
4458 0.0000522787
4511 0.0000460865
4554 0.0000310684
4681 0.0000274437
4709 0.0000196656
4908 0.0000134185
4926 0.0000124216
5027 0.0000111082
5081 0.0000104406
5093 0.0000095699
5107 0.0000092628
5110 0.0000086912
5145 0.0000080800
5161 0.0000063731
5246 0.0000045489
5337 0.0000033872
5402 0.0000029614
5451 0.0000028456
5465 0.0000023937
5536 0.0000017240
5725 0.0000014280
5788 0.0000014173
5794 0.0000013055
5798 0.0000011144
5844 0.0000009075
5885 0.0000008951
5950 0.0000008118
6031 0.0000006860
6112 0.0000006128
6130 0.0000005811
6172 0.0000005032
6187 0.0000004561
6209 0.0000004027
6252 0.0000002082
6376 0.0000001707
6484 0.0000001233
6552 0.0000001095
6570 0.0000001029
6678 0.0000001017
6715 0.0000000637
6750 0.0000000616
6898 0.0000000551
6949 0.0000000475
6954 0.0000000410
6966 0.0000000390
7075 0.0000000339
7125 0.0000000235
7198 0.0000000224
7319 0.0000000224
7325 0.0000000211
7348 0.0000000201
7352 0.0000000179
7360 0.0000000146
7373 0.0000000114
7537 0.0000000095
7602 0.0000000090
7607 0.0000000082
7632 0.0000000077
7637 0.0000000060
7672 0.0000000055
7716 0.0000000050
7756 0.0000000040
7762 0.0000000025
7858 0.0000000019
7987 0.0000000013
8103 0.0000000011
8221 0.0000000009
8307 0.0000000008
8348 0.0000000008
8349 0.0000000006
8383 0.0000000006
8388 0.0000000005
8394 0.0000000004
8515 0.0000000004
8531 0.0000000004
8569 0.0000000004
8597 0.0000000003
8667 0.0000000002
8672 0.0000000002
8750 0.0000000002
8782 0.0000000002
8794 0.0000000002
8811 0.0000000002
8880 0.0000000001
8919 0.0000000001
9055 0.0000000001
9073 0.0000000001
9074 0.0000000001
9077 0.0000000001
9112 0.0000000001
9115 0.0000000001
9131 0.0000000001
9151 0.0000000001
9176 0.0000000001
9213 0.0000000001
9255 0.0000000000
9336 0.0000000000
9392 0.0000000000
9434 0.0000000000
9478 0.0000000000
9479 0.0000000000
9492 0.0000000000
9659 0.0000000000
9683 0.0000000000
9843 0.0000000000
9856 0.0000000000
9929 0.0000000000
9978 0.0000000000
10529 0.0000000000
10569 0.0000000000
10668 0.0000000000
10741 0.0000000000
10765 0.0000000000
10922 0.0000000000
10941 0.0000000000
10989 0.0000000000
11325 0.0000000000
11663 0.0000000000
12043 0.0000000000
